Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
16:56:57,74835982.455,1523950.714,85088.706,76108418.0,189585595.0,282680468343588.8,281508908678281.75,312008460645833.75,225180676719843.6,95081380973439.17,211109745062649.0,17751861646419.0,42941523005.333,8673173760.0,9887249.304,0.0,1207889.0,1168080.933,336091203.714,0.0,132034565.0,22772.667,89758776.667
16:57:00,126811428.545,3973434.857,222194.647,198192963.5,493701767.75,845629512680521.9,844458916701122.5,874960029394373.0,675540637792811.4,282744884643449.3,633322181951271.2,52936141381162.25,111666664182.667,8675011072.0,22931579.478,0.0,2634574.0,1168080.933,875915646.143,0.0,132034565.0,22724.333,128831714.667
16:57:06,110799749.182,2748790.571,153831.588,137251505.5,341895573.5,564154243916462.1,562983922925867.0,593490033712322.8,450360649975824.4,188910138114468.7,422215936827964.06,35343785837830.5,77304908150.667,8674222336.0,16468861.348,0.0,2001050.333,1168080.933,606024282.571,0.0,132034565.0,22790.0,107182929.524
17:05:07,10335658.727,306197.571,17291.059,15501425.7,38612938.25,638814152462.091,18019852421.5,16164609195330.5,361491733.8,648443805523.667,1872162201.75,84616561256.75,8590667667.0,8669942528.0,2349856.652,0.0,338808.667,1168080.933,67506593.286,0.0,132034565.0,9210.333,12672979.714
17:06:57,74894102.0,1532456.143,85574.647,76532348.2,190641563.25,282698163697516.94,281509405440371.5,312457474588230.25,225180680245208.4,95098809876044.83,211109797764072.75,17754202563032.75,42956135854.0,8673206528.0,9930482.391,0.0,1209488.333,1168080.933,337965474.0,0.0,132034565.0,22788.333,89851751.714
17:07:00,127873572.909,3981938.143,222683.059,198618732.3,494762293.25,845647507535323.2,844459414422901.5,875409064644906.8,675540641273237.0,282764502347634.7,633322232913032.5,52938480765924.0,111681240705.667,8674481664.0,22968184.0,0.0,2645272.0,1168080.933,877790065.571,0.0,132034565.0,22724.0,130185160.048
17:07:06,110880590.727,2757297.714,154302.294,137673414.7,342946572.25,564171968153987.1,562984423596322.8,593939075733148.2,450360666831475.4,188927708795360.84,422215988119451.25,35346128060179.5,77319514484.333,8673969408.0,16505168.696,0.0,2005093.333,1168080.933,607898315.286,0.0,132034565.0,22725.667,107290225.0
17:15:07,11069056.636,314701.571,17747.529,15924113.1,39665905.25,656554142480.364,18519584286.75,16613622960252.0,365564455.8,667947488332.667,1924315193.75,86969810910.25,8605214178.667,8670207744.0,2606527.304,0.0,342993.667,1168080.933,69382097.571,0.0,132034565.0,9210.667,13604058.905
17:16:57,74979044.636,1540961.857,86054.882,76956522.6,191698160.25,282715869834315.94,281509905368656.75,312906492988016.25,225180693519603.4,95116197682206.67,211109850431824.75,17756546772368.0,42970700207.667,8673446400.0,9986693.739,0.0,1210500.333,1168080.933,339839922.286,0.0,132034565.0,22789.333,89965412.0
17:17:00,128305365.273,3990444.0,223166.0,199043455.5,495820241.0,845665207067039.5,844459911897860.5,875858099063773.2,675540644961990.8,282783544988855.8,633322284148353.8,52940828896374.25,111695776180.0,8674588928.0,23135336.217,0.0,2648247.667,1168080.933,879664599.143,0.0,132034565.0,22708.0,130832496.19
17:17:06,110978568.273,2765804.571,154771.0,138093514.3,343993092.75,564189671313956.1,562984924820257.0,594388095302786.5,450360683804268.4,188948554669696.7,422216039594015.0,35348471537431.0,77334064647.667,8673997824.0,16552251.652,0.0,2008625.0,1168080.933,609772794.286,0.0,132034565.0,22741.667,107411727.762
17:25:07,11147292.818,323204.857,18202.412,16346282.3,40717589.25,674307447639.455,19017760993.25,17062641076482.75,368924593.0,685845471937.333,1975170367.25,89311551818.75,8619787724.333,8669838592.0,2655818.391,0.0,349993.0,1168080.933,71257037.0,0.0,132034565.0,9238.0,13706945.0
17:26:57,75046847.273,1549468.0,86515.529,77376817.0,192745193.0,282733588037754.44,281510406719230.25,313355510806546.25,225180710459737.8,95133656943266.67,211109903096673.25,17758900787095.5,42985296870.667,8673205504.0,10030952.348,0.0,1212181.0,1168080.933,341714351.429,0.0,132034565.0,22789.333,90071718.524
17:27:00,128613100.636,3998950.714,223657.765,199471965.3,496887564.25,845682814021782.9,844460414848218.2,876307143870118.8,675540648530583.6,282803138368712.5,633322336342604.0,52943271041482.0,111710325557.333,8674780672.0,23183692.522,0.0,2651525.0,1168080.933,881557040.429,0.0,132034565.0,22724.333,131242116.905
17:27:06,111102993.818,2774310.571,155246.647,138518588.9,345051948.0,564207360807362.1,562985426134099.5,594837123615973.5,450360696160111.6,188968297233836.34,422216090759810.5,35350826057784.5,77348633090.333,8674112512.0,16600216.696,0.0,2016797.667,1168080.933,611647974.0,0.0,132034565.0,22758.0,107571424.381
17:35:07,11279162.727,331708.714,18668.176,16767921.3,41767946.5,692027017232.818,19518410824.5,17511654672844.25,372549981.6,706254944711.667,2027660391.75,91672593570.5,9978612275.0,8670336768.0,2701626.304,0.0,362204.0,1168080.933,73133063.143,0.0,132034565.0,9210.667,13863915.19
17:36:57,75110555.545,1557974.857,86997.0,77801691.0,193803523.0,282751276997373.0,281510908056573.0,313804528581569.0,225180727320449.6,95150280220206.83,211109955472495.25,17761244641777.75,42999880338.667,8673088512.0,10085211.739,0.0,1213557.0,1168080.933,343588952.143,0.0,132034565.0,22788.667,90173732.238
17:37:00,129622339.545,4007456.286,224138.765,199895368.5,497942243.25,845700519499735.6,844460912493063.9,876756175909543.9,675540651976251.4,282822259593728.8,633322387619484.5,52945615187332.25,111724921967.333,8674979072.0,23227382.522,0.0,2662775.0,1168080.933,883431889.857,0.0,132034565.0,22724.0,132489691.238
17:37:06,111183091.0,2782814.143,155727.059,138941553.3,346105543.75,564225085216742.9,562985923300285.2,595286176359751.0,450360699510278.2,188986049234679.16,422216141555718.5,35353162167376.0,78707508485.667,8673999872.0,16643732.0,0.0,2021193.0,1168080.933,613522488.571,0.0,132034565.0,22741.667,107679182.762
17:45:07,11355164.636,340213.0,19142.647,17189407.5,42817882.75,709758777564.636,20017660404.5,17960670283297.0,376130441.4,726169628468.833,2079411619.0,94019085647.75,9993169865.333,8670077952.0,2745770.478,0.0,369187.667,1168080.933,75008096.857,0.0,132034565.0,9210.667,13967990.952
17:46:57,75158620.636,1566482.571,87484.235,78226415.0,194861453.5,282768999475413.94,281511407429485.5,314253544102494.0,225180744206888.2,95167709280885.33,211110008220278.75,17763596240815.75,43014441986.333,8673112832.0,10125272.087,0.0,1215245.667,1168080.933,345463284.857,0.0,132034565.0,22772.667,90267653.619
17:47:00,130727660.182,4015965.143,224620.588,200321206.1,499002961.0,845718223164122.8,844461412579419.2,877205223221101.2,675540667837510.2,282841415726884.2,633322438614310.0,52947957829314.0,111739527125.0,8674496512.0,23274622.913,0.0,2673540.333,1168080.933,885307468.571,0.0,132034565.0,22756.0,133815064.667
17:47:06,111259838.455,2791321.0,156207.0,139366145.3,347163177.25,564242810306804.2,562986421388143.0,595735214854177.8,450360702903020.6,189004389311068.16,422216192580690.5,35355502051519.75,78722095326.333,8674123520.0,16683840.174,0.0,2025247.333,1168080.933,615396740.571,0.0,132034565.0,22741.667,107786397.762
17:55:07,11421853.909,348720.0,19618.235,17614453.1,43876662.5,727476461393.0,20515823829.0,18409684859462.754,379610459.0,745012425511.0,2130905320.5,96368902136.25,10007748268.0,8670207744.0,2795627.261,0.0,375662.333,1168080.933,76883295.286,0.0,132034565.0,9196.667,14072781.238
17:56:57,75218978.0,1574989.286,87965.824,78646989.0,195909121.5,282786712764888.75,281511908570331.25,314702566397725.75,225180761071994.8,95184568081139.17,211110060280823.25,17765941925747.25,43029024389.667,8673479680.0,10174118.348,0.0,1216383.333,1168080.933,347337705.429,0.0,132034565.0,22763.333,90370774.0
17:57:00,131769279.273,4024472.286,225101.765,200747726.9,500065389.0,845735913061535.6,844461914127752.8,877654263196614.0,675540684738983.4,282860893678301.7,633322489847796.0,52950305260918.0,111754143531.667,8674982912.0,23329958.391,0.0,2684426.333,1168080.933,887183404.143,0.0,132034565.0,22740.333,135054943.095
17:57:07,111344029.364,2799828.857,156686.118,139797307.9,348237133.0,564260522787840.9,562986919727556.2,596184249247732.8,450360706341596.8,189024013410302.84,422216244173034.75,35357842737516.75,78736671406.667,8673998080.0,16743124.217,0.0,2029597.0,1168080.933,617271276.714,0.0,132034565.0,22742.0,107901250.0
18:05:07,11490409.364,357223.143,20101.765,18039847.9,44936260.75,745201839796.545,21011436293.75,18858700292834.5,383095036.8,762994703273.5,2182553440.75,98708648427.75,10022345413.667,8669947392.0,2836704.565,0.0,382380.667,1168080.933,78758401.429,0.0,132034565.0,9194.667,14184503.571
18:06:57,75266295.545,1583496.571,88427.588,79065159.0,196950878.25,282804414330306.6,281512411335486.0,315151581277279.25,225180778001833.2,95202358493973.66,211110112727792.5,17768290146481.75,43043594981.667,8673239552.0,10211244.957,0.0,1217270.0,1168080.933,349212089.429,0.0,132034565.0,22756.333,90462095.667
18:07:00,132832855.636,4032976.714,225577.235,201168367.7,501113238.25,845753622223165.5,844462415787082.2,878103296320371.8,675540701583869.8,282880326608780.2,633322541106251.0,52952652736469.75,113113026433.667,8674494464.0,23378935.0,0.0,2695245.667,1168080.933,889059510.429,0.0,132034565.0,22724.0,136367116.238
18:07:07,111425614.091,2808333.714,157160.0,140220434.7,349291147.5,564278239309423.5,562987416096687.5,596633285517163.0,450360709716804.6,189043183843260.5,422216295198824.75,35360184299248.25,78751257801.333,8674009088.0,16779787.13,0.0,2033217.667,1168080.933,619145246.571,0.0,132034565.0,22725.667,108009386.952
18:15:07,11649848.364,365728.429,20569.529,18463498.7,45991596.75,762918265790.182,21511286447.25,19307716424604.0,386806728.2,779835507445.167,2234270021.25,101063428846.5,10036916711.0,8669957120.0,3007691.522,0.0,388865.0,1168080.933,80633877.714,0.0,132034565.0,9178.667,14398359.714
18:16:57,75327397.545,1592003.571,88898.588,79487158.6,198002127.75,282822111654357.6,281512914518014.0,315600596570033.75,225180794916420.0,95220750178896.34,211110165001713.75,17770642379210.25,44402427246.333,8673604608.0,10268440.739,0.0,1219124.667,1168080.933,351086294.714,0.0,132034565.0,22757.333,90565406.762
18:17:00,133375611.455,4041480.714,226046.706,201591663.5,502167690.75,845771324476968.4,844462917475367.8,878552335892097.8,675540718417341.2,282899194053862.3,633322592300805.2,52954999965857.0,113127652793.0,8674496000.0,23419307.087,0.0,2706536.667,1168080.933,890935283.857,0.0,132034565.0,22756.0,137326981.333
18:17:07,111512417.636,2816839.0,157622.941,140640318.5,350337153.0,564295974642383.4,562987915418938.5,597082317656126.5,450360713163407.0,189063367191797.66,422216346713293.0,35362525540438.25,78765825865.667,8674136576.0,16819999.913,0.0,2037090.667,1168080.933,621019230.0,0.0,132034565.0,22725.667,108125332.143
18:25:07,12114328.545,374234.571,21027.118,18879984.3,47029179.25,780587861998.636,22016328256.5,19756742387764.246,395799652.6,799845461625.833,2287983444.25,103507299423.0,10051445158.667,8669992960.0,3061405.739,0.0,396904.667,1168080.933,82527508.714,0.0,132034565.0,9269.333,14951203.429
18:26:58,75390730.182,1600511.429,89370.0,79909328.0,199053777.5,282839997915312.8,281513414496445.25,316049611082252.25,225180811831882.6,95239269831191.83,211110217428121.0,17772983971190.75,44416996974.0,8673615360.0,10323780.522,0.0,1220875.333,1168080.933,352960875.0,0.0,132034565.0,22741.667,90665954.19
18:27:00,133863981.091,4049986.571,226525.941,202016547.7,503226071.0,845789030682709.2,844463417777408.0,879001360274819.2,675540735167824.2,282917212206283.0,633322643512947.0,52957345243647.25,113142253682.667,8674625024.0,23475320.522,0.0,2709646.667,1168080.933,892811569.714,0.0,132034565.0,22756.333,138190285.952
18:27:07,111623810.909,2825346.429,158087.412,141059853.9,351382341.25,564313682734942.9,562988411728739.0,597531348031811.8,450360716645438.4,189082811439564.5,422216398500799.75,35364873978472.0,78780394218.667,8674013184.0,16861146.783,0.0,2046149.333,1168080.933,622894628.714,0.0,132034565.0,22726.0,108289728.048
18:35:07,13237313.091,382743.286,21502.059,19301713.7,48079736.0,798230887939.818,22520362450.0,20205759372137.754,412735756.8,820069829737.833,2339971915.0,105904567348.25,10065986918.333,8670093312.0,3105263.913,0.0,403867.333,1168080.933,84402491.286,0.0,132034565.0,9258.667,16294983.381
18:36:58,75454063.182,1609016.429,89845.176,80332990.8,200109122.25,282857704482858.44,281513914155973.0,316498627303776.0,225180826454096.6,95258605312972.98,211110269951345.25,17775325516910.0,44431544417.333,8673120000.0,10374227.391,0.0,1221724.0,1168080.933,354835143.0,0.0,132034565.0,22773.333,90756656.238
18:37:01,133972014.273,4058493.571,226996.235,202437938.5,504275784.5,845806708470324.0,844463919979508.0,879450410347359.0,675540751891095.6,282934513319491.7,633322694252973.2,52959690587100.49,113156852884.0,8674608384.0,23525822.522,0.0,2712654.0,1168080.933,894687132.286,0.0,132034565.0,22724.0,138324352.0
18:37:07,111689013.091,2833852.571,158563.059,141480657.5,352430543.75,564331385817874.5,562988908023827.5,597980387040946.5,450360720034648.6,189101269619638.16,422216449155686.5,35367215651538.5,78794980054.667,8674147072.0,16894153.043,0.0,2049659.0,1168080.933,624768678.714,0.0,132034565.0,22725.667,108399288.667
18:45:07,14250802.455,391253.286,21977.294,19723799.5,49131164.0,815861798200.182,23024954012.75,20654776448390.5,430024723.8,837322946673.167,2392256058.75,108301084980.75,10080600034.667,8670490880.0,3266852.391,0.0,414984.667,1168080.933,86278025.286,0.0,132034565.0,9272.333,17597297.571
18:46:58,75518143.455,1617521.286,90310.941,80755604.6,201161938.0,282875393567524.25,281514409742067.25,316947665900482.5,225180829910931.4,95275829882711.02,211110322245359.0,17777678731231.5,44446117157.667,8673656064.0,10424852.348,0.0,1223423.667,1168080.933,356709694.714,0.0,132034565.0,22789.333,90855113.095
18:47:01,134035721.909,4067003.0,227474.0,202861465.7,505330782.0,845824410084279.2,844464421167752.2,879899439961079.0,675540768566084.6,282951876194306.8,633322744544394.2,52962028202344.25,113171450182.333,8674609920.0,23572616.652,0.0,2715085.333,1168080.933,896562939.286,0.0,132034565.0,22724.0,138426468.429
18:47:07,111767993.091,2842360.571,159042.706,141903887.5,353484803.25,564349113237653.0,562989402990484.5,598429402346264.1,450360723461207.2,189119782080239.84,422216500206439.0,35369559841727.25,80153844920.0,8674066432.0,16930153.0,0.0,2053057.333,1168080.933,626643523.714,0.0,132034565.0,22743.0,108519239.571
18:55:07,15263919.818,399760.286,22440.706,20142482.6,50174181.0,833531205185.182,23528426718.25,21103794209784.754,446855757.4,854460501283.833,2442756608.75,110682744217.5,11439487964.333,8670388992.0,3305258.391,0.0,418495.333,1168080.933,88153011.571,0.0,132034565.0,9282.667,18826173.238
18:56:58,75581104.364,1626026.143,90786.353,81177296.2,202212354.0,282893082954633.25,281514906100920.25,317396680648987.25,225180833404554.4,95293747532813.83,211110374689222.25,17780026673051.25,44460688463.667,8673261824.0,10467314.913,0.0,1225463.667,1168080.933,358584022.0,0.0,132034565.0,22747.333,90959939.667
18:57:01,134099798.455,4075510.714,227957.176,203288862.9,506395367.25,845842094488165.2,844464923192967.9,880348468924859.0,675540785367259.6,282969783782616.7,633322795449357.8,52964374003520.75,113186058621.667,8674481152.0,23624855.87,0.0,2717915.0,1168080.933,898439013.571,0.0,132034565.0,22740.333,138539660.19
18:57:07,111857777.182,2850866.0,159523.412,142326937.1,354538623.0,564366814832433.0,562989900859755.8,598878434214558.0,450360737384708.4,189137791802544.0,422216550861912.25,35371897079373.25,80168434399.667,8674069248.0,16969057.957,0.0,2056915.333,1168080.933,628517788.286,0.0,132034565.0,22759.333,108641501.762
19:05:07,16291557.273,408266.429,22911.588,20565283.2,51227405.75,851183660533.636,24033764460.0,21552812162386.0,463726605.2,873415873661.833,2494355345.5,113077238418.25,11454082553.333,8670598144.0,3349073.565,0.0,425625.667,1168080.933,90028495.714,0.0,132034565.0,9256.0,20062303.524
19:06:58,75639965.182,1634530.143,91258.824,81598473.0,203261536.0,282910787474886.75,281515402501369.0,317845700644860.75,225180836865398.6,95311682634951.33,211110426775059.0,17782369344672.5,45819552041.333,8673147648.0,10510891.304,0.0,1227386.333,1168080.933,360458019.286,0.0,132034565.0,22763.0,91054598.524
19:07:01,134156425.182,4084018.286,228444.529,203715192.9,507457285.25,845859811054099.2,844465421877550.2,880797499207741.0,675540797141025.2,282987599890981.8,633322845762302.8,52966712691666.25,114544945219.333,8674994944.0,23678428.348,0.0,2720347.333,1168080.933,900315114.857,0.0,132034565.0,22740.0,138639492.571
19:07:07,111932660.0,2859371.0,159993.824,142748975.9,355589944.0,564384806032738.6,562990402552119.2,599327452764863.2,450360754158047.4,189156071490167.0,422216601744472.75,35374235770885.25,80183032298.333,8674304512.0,17013444.826,0.0,2060641.0,1168080.933,630392247.0,0.0,132034565.0,22759.0,108754773.524
19:15:08,16985468.636,416774.0,23377.706,20986792.0,52277431.25,868896690744.182,24534956034.25,22001830415800.754,480899114.0,894462767365.833,2546867011.0,115431484529.75,11468639715.0,8670109952.0,3523426.652,0.0,433735.333,1168080.933,91903493.429,0.0,132034565.0,9256.0,20945755.0
19:16:58,75703301.0,1643034.857,91732.235,82020395.6,204312557.5,282928540001446.8,281515898728088.0,318294715757895.25,225180840308538.8,95328871649320.67,211110478687746.25,17784712916650.0,45834159303.0,8673151232.0,10551139.87,0.0,1228624.667,1168080.933,362332256.714,0.0,132034565.0,22747.0,91155814.0
19:17:01,134221627.273,4092523.0,228926.118,204141901.5,508520162.25,845877535798466.1,844465917933315.5,881246542972100.5,675540800529383.2,283005027072103.0,633322896512504.2,52969057973063.75,114559558256.333,8674614016.0,23722676.913,0.0,2722933.0,1168080.933,902191355.143,0.0,132034565.0,22724.0,138757882.429
19:17:07,112008664.636,2867875.714,160454.471,143166608.9,356630376.75,564402838702094.1,562990903639244.8,599776486880958.8,450360770943497.8,189175241237192.5,422216652496256.0,35376574913306.75,80197621556.333,8674167808.0,17053545.913,0.0,2064844.333,1168080.933,632266419.429,0.0,132034565.0,22775.0,108874247.619
19:25:08,17386263.091,425281.857,23848.588,21410186.8,53332130.0,886511106034.273,25041114892.25,22450859499813.5,497644690.0,912024608800.167,2598336021.75,117871232242.0,11483264410.0,8670166016.0,3575705.348,0.0,441469.0,1168080.933,93796770.571,0.0,132034565.0,9306.0,21468506.381
19:26:58,75767756.091,1651540.286,92218.824,82444592.0,205369199.5,282946259649669.8,281516396048869.25,318743734596206.5,225180843767123.6,95346514372639.33,211110530901826.5,17787060758024.0,45848755554.333,8673284352.0,10603388.522,0.0,1229778.333,1168080.933,364206578.429,0.0,132034565.0,22731.333,91263430.524
19:27:01,134288688.818,4101027.571,229399.588,204563398.7,509570145.25,845895255001559.2,844466415251021.0,881695581573824.2,675540803930307.2,283022531997017.8,633322947278685.5,52971401356045.0,115918486415.333,8674617600.0,23765445.826,0.0,2726202.333,1168080.933,904067383.571,0.0,132034565.0,22724.333,138868354.714
19:27:07,112114472.273,2876383.143,160912.235,143585009.5,357672734.25,564420546715038.2,562991403995780.8,600225508552696.8,450360787668279.6,189193736954012.7,422216703394084.25,35378932238760.25,80212208172.667,8674164224.0,17109579.043,0.0,2073173.0,1168080.933,634141836.286,0.0,132034565.0,22759.333,109037833.667
19:35:08,18447425.273,433788.857,24301.765,21829777.4,54377432.25,904171082495.0,25542295136.25,22899884573458.0,514394872.6,929283913956.167,2649122525.5,120247388149.5,11497877631.667,8670167040.0,3619400.478,0.0,448004.0,1168080.933,95671946.857,0.0,132034565.0,9272.0,22739726.905
19:36:58,75824761.182,1660044.857,92679.824,82864274.4,206414702.5,282963975489213.94,281516893936317.0,319192776714262.5,225180847352730.2,95365290555935.66,211110583314522.75,17789404615977.0,47207599231.667,8673168384.0,10657037.391,0.0,1231236.0,1168080.933,366081009.429,0.0,132034565.0,22740.333,91355139.81
19:37:01,134347925.909,4109533.143,229873.647,204985032.9,510620457.5,845912979425174.9,844466911911500.0,882144604367276.2,675540807279677.2,283040766638754.0,633322997301193.8,52973739685134.49,115933130924.333,8674966784.0,23813612.739,0.0,2728560.667,1168080.933,905942694.857,0.0,132034565.0,22676.0,138970659.19
19:37:07,112189359.545,2884888.0,161392.118,144006665.7,358723084.5,564438233257411.4,562991905095569.2,600674524823544.5,450360804342393.6,189211540034193.84,422216753638005.25,35381267403766.25,80226805519.333,8674042112.0,17152983.043,0.0,2077339.0,1168080.933,636015827.286,0.0,132034565.0,22743.0,109149663.333
19:45:08,19571906.636,442296.857,24769.471,22251120.4,55427042.5,921813350493.636,26045413313.75,23348908144215.5,531299510.8,947829638971.333,2701091432.75,122622167173.75,11512478164.333,8670142464.0,3663434.783,0.0,455893.0,1168080.933,97547025.571,0.0,132034565.0,9288.0,24077779.762
19:46:58,75886977.818,1668550.571,93141.824,83283320.8,207458655.75,282981846430819.8,281517391654873.0,319641804658440.5,225180851003208.0,95383852010782.83,211110635863764.0,17791745573568.75,47222176415.333,8673197824.0,10704461.174,0.0,1232512.333,1168080.933,367955656.857,0.0,132034565.0,22784.0,91458817.571
19:47:01,134404183.273,4118037.0,230352.941,205412907.5,511686231.5,845930677854624.1,844467407197471.2,882593641672296.2,675540810734714.2,283058835221599.8,633323048826275.8,52976088103928.25,115947775151.333,8674491904.0,23857064.174,0.0,2731545.667,1168080.933,907818770.714,0.0,132034565.0,22676.0,139070918.762
19:47:07,112262008.273,2893394.571,161876.294,144431900.1,359782291.5,564455935900275.2,562992407018847.0,601123540039629.0,450360821082188.06,189230587682484.5,422216804340660.75,35383609580114.5,80241380346.667,8674171904.0,17189680.391,0.0,2081215.0,1168080.933,637889607.143,0.0,132034565.0,22759.0,109259279.762
19:55:08,20505684.364,450799.429,25236.118,22670568.0,56471947.25,939473641028.909,26544268139.25,23797926928305.0,537031045.2,967631240239.833,2753705135.25,125001479874.0,11527057826.0,8670157312.0,3712835.478,0.0,462577.667,1168080.933,99422425.571,0.0,132034565.0,9331.333,25237382.714
19:56:58,75957018.818,1677055.0,93621.059,83704117.8,208506881.5,282999532259053.2,281517886373831.5,320090829550595.25,225180854577234.2,95400784701976.17,211110688266896.5,17794087197560.5,47236779497.0,8673686528.0,10749988.783,0.0,1233904.333,1168080.933,369829839.857,0.0,132034565.0,22773.667,91566205.762
19:57:01,134476083.455,4126547.857,230841.235,205842149.9,512755387.5,845948407540663.6,844467904662611.8,883042877068833.5,675540814226085.6,283077792098064.5,633323100033970.8,52978430556992.49,115962402593.667,8674641408.0,23906735.783,0.0,2734911.333,1168080.933,909695562.714,0.0,132034565.0,22714.333,139181415.762
19:57:07,112335778.182,2901900.714,162362.412,144858369.1,360844577.25,564473658327771.5,562992908156386.5,601572554832005.8,450360837749054.0,189249069360344.7,422216855261974.0,35385954381546.25,80255950974.0,8674422784.0,17228507.0,0.0,2085339.333,1168080.933,639763811.0,0.0,132034565.0,22759.333,109378507.524
20:05:08,21055077.818,459304.571,25701.824,23093580.6,57525717.0,957146645826.545,27042953827.5,24246945413878.754,540505993.8,986812011250.833,2805289451.25,127382427871.5,11541652665.667,8670153472.0,3763198.391,0.0,469915.333,1168080.933,101297522.857,0.0,132034565.0,9288.0,26170160.524
20:06:58,76014024.818,1685564.143,94098.882,84126180.4,209558247.75,283017241785375.2,281518384718485.25,320539845763075.94,225180866417939.0,95418518005602.5,211110740603043.5,17796433253386.75,47251390768.667,8673315328.0,10786897.435,0.0,1235472.0,1168080.933,371704153.571,0.0,132034565.0,22731.0,91665870.048
20:07:02,134531968.727,4135055.429,231331.059,206269146.7,513818956.25,845966155252831.2,844468400164070.2,883491929526541.5,675540817608104.8,283097437507564.8,633323150721436.8,52980774559950.0,115977027558.333,8674646272.0,23954767.043,0.0,2737988.333,1168080.933,911571592.286,0.0,132034565.0,22698.0,139281179.81
20:07:07,112403966.0,2910405.571,162840.824,145280870.1,361897028.75,564491348811106.2,562993408906795.0,602021568791239.5,450360854373777.0,189265905439323.5,422216905337683.75,35388291624670.75,81614823816.667,8674171392.0,17275573.652,0.0,2088598.0,1168080.933,641637987.429,0.0,132034565.0,22727.0,109491444.095
20:15:08,21593299.818,467808.857,26174.353,23517326.2,58581274.0,974818767876.0,27541720224.75,24695962061682.5,544007506.2,1005637121491.0,2856797540.5,129782300441.25,12900523361.667,8670176768.0,3810019.174,0.0,473553.0,1168080.933,103172938.143,0.0,132034565.0,9256.0,27109400.524
20:16:58,76083320.727,1694072.571,94569.882,84546624.6,210605616.0,283034933823867.44,281518883546723.25,320988867407198.75,225180883294379.4,95436247577198.17,211110792576233.5,17798770627768.5,47266009343.0,8673226240.0,10826562.478,0.0,1237900.333,1168080.933,373578096.857,0.0,132034565.0,22699.0,91776080.857
20:17:02,134650800.818,4143562.0,231806.765,206697797.9,514886672.25,845983890739280.4,844468899093411.8,883940979596774.0,675540821303336.6,283115437849471.5,633323202574111.5,52983126565553.0,115991683369.333,8674543360.0,24125297.043,0.0,2741344.667,1168080.933,913448013.429,0.0,132034565.0,22746.0,139489561.571
20:17:07,112477737.273,2918912.429,163323.765,145707138.1,362958812.25,564509064434793.9,562993908244653.0,602470585472556.2,450360867999498.0,189285335650217.97,422216956259440.0,35390631184894.25,81629383834.333,8674042880.0,17322792.217,0.0,2092232.333,1168080.933,643512513.857,0.0,132034565.0,22743.0,109618009.524
20:25:08,22175098.182,476313.857,26658.118,23943617.2,59643120.25,992573313677.182,28038230084.25,25144981120539.246,547626361.8,1025027877467.0,2909174679.5,132138779800.75,12915101305.667,8670155264.0,3865450.304,0.0,485522.333,1168080.933,105049090.857,0.0,132034565.0,9290.0,28038052.81
20:26:58,76150384.455,1702582.286,95041.941,84966784.0,211652299.0,283052605780674.75,281519382215037.5,321437881475179.5,225180900234388.4,95453546431470.67,211110844836103.5,17801118664828.5,47280615500.0,8673349888.0,10863168.13,0.0,1239163.333,1168080.933,375452835.714,0.0,132034565.0,22731.667,91888031.238
20:27:02,134976122.273,4152069.0,232294.235,207125687.3,515952466.75,846001530529422.5,844469401925100.0,884390014832257.0,675540824825579.2,283133733354489.5,633323254363740.0,52985568202688.49,116006320564.333,8674678784.0,24171794.522,0.0,2744996.333,1168080.933,915342042.714,0.0,132034565.0,22762.333,139913139.952
20:27:08,112607377.818,2927419.0,163797.353,146131142.7,364015018.5,564526735332779.4,562994405733408.8,602919618434266.5,450360871386532.4,189303722661854.5,422217007788349.25,35392990426090.5,81643968108.0,8674176000.0,17364006.957,0.0,2100008.0,1168080.933,645388029.571,0.0,132034565.0,22759.333,109782949.571
20:35:08,22288346.273,484818.286,27135.882,24367388.4,60698720.0,1010311956307.091,28534826157.25,25594001751178.0,551009642.8,1045337545357.5,2960255906.0,134478241578.0,12929621325.333,8670257408.0,3909271.913,0.0,489484.0,1168080.933,106923818.143,0.0,132034565.0,9272.0,28186181.095
20:36:58,76211115.0,1711088.429,95511.235,85386564.0,212698028.5,283070276289358.4,281519882134803.75,321886896270870.5,225180917154719.6,95471325951616.5,211110896992520.0,17803461806426.75,47295209465.0,8673608960.0,10903313.609,0.0,1240516.0,1168080.933,377326950.571,0.0,132034565.0,22715.333,91983642.81
